trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
6.0,-0.18270427712461812,1.3149256443611774,2.561296160325163,-0.9317675249834361,1.7270935847901567,1.9922879116457906,-0.10924471440440398,-0.0921527364268413,0.2782647070897055,2.8129902211459026,-0.34897036234546563,2.1286834163940624,0.08888497338859214,2.7793843170799892,-0.3433771001035355,1.9639103130340292
6.0,167.51717335516082,170.0355667452318,293.394082711241,2142.3497349921477,180.10552001051462,365.3967151032938,23.41177839270057,5.642020074230629,645.7758442347251,446.8048500392862,15.97080188423871,1.101186233888086,599.6972928843444,7.864543107898044,245.29536051178727,365.79894208826613
7.0,1.3496841766005225,-0.916996738610949,-0.4702550060134869,-0.20099293774047844,0.3152225247442533,1.2271485431839912,-1.9018193726657175,-0.24705221568853686,-0.17441599914042483,-0.22321447000234285,1.3957718205623229,-0.6330785869425575,1.6624389552505296,-1.3705961344566542,1.3358264516091598,-0.979421983018816
7.0,-0.7803790301577211,-0.819056855415019,1.4427834462457723,-0.12743484885919631,-0.5032656116010408,0.9892368235894309,2.6892548736939013,-0.020856898422642267,2.350163548808188,1.260763441100094,0.819835479350842,-0.5747444743395511,-0.6635215076094569,2.962362149690926,-0.7520801883326054,1.5773493996355836
7.0,677.1764211520324,279.21491503801934,151.4029767875108,4.2591759570655086,36.78531453355001,26.745013449192925,94.47624404621104,2.2257642111036944,539.4998297002428,148.13351720174353,127.47253976844684,97.83340353602492,1175.0257998049867,123.08812304169848,643.5023442260853,42.12064464045386
8.0,-1.5502530096111435,1.4524400664579757,-0.554701539867601,0.9872977455015994,0.5865691767146952,0.9611782269505533,-1.6087170401696271,1.9703404271224887,-1.1011000031300817,-1.6413530867380768,-0.3873394112727562,-0.09399623914618882,-0.18293336008423156,1.5512274017255514,0.12039721405801274,0.3035585446833169
8.0,-0.7455629510850281,-0.3044319825544948,0.052685360880500465,1.1054470335937094,-0.5539463508285243,-0.42997372599121775,0.851990902002798,-0.8477116452049924,0.8579249815903078,1.1728874676345686,1.6607472291741097,0.8221556218534163,1.5416900354720138,0.4660607416713125,-0.4208781263558743,0.38897585424188597
8.0,998.0277505572751,582.9511236148124,8.920027195186094,1.7081540625779326,80.81307613723868,183.28905331268913,308.16792638517563,2238.187140349475,16.981379307536088,238.36723521546637,230.1508155371605,67.3458235081788,228.8737234619502,376.75919324060544,19.728719569157818,9.295720669858838
9.0,-1.4394826841887864,1.204867985874602,1.8977047813797356,-0.20948421576978493,0.4041149745751489,-1.2900411633284006,-1.0366162963410757,0.480719621190723,-0.6859103148312857,0.8254415627008274,-1.920290822933119,-0.40207392151093435,-1.6371957952808351,-0.09777671324220227,-1.0461414752098457,1.6499867609832788
9.0,0.665496373309066,2.1538021763835675,2.6736666263587665,0.6865201734342539,2.0254554614273714,0.825624881775679,1.276348210046791,2.6583090715829503,-0.5386045929377539,1.6121669882125285,0.17212345613160984,1.5268606262444084,-0.8644397661399981,0.14121092346097308,2.2880664836801823,0.5857425129502252
9.0,203.8073772345036,49.335753745018906,86.85316866330493,42.76102390834342,347.1140558662371,75.56615177407252,8.219115521093443,589.4082368706775,104.66604437231518,86.67179472866923,1244.32716608817,188.34214746235432,1263.5508392192012,2.938302755675977,146.6678008829668,456.97706844660604
10.0,-1.5590337124350437,-1.6682737403409087,-1.2679551552530635,-0.5278379793711774,-0.12375575859443222,-0.3709137602975776,0.5158010604397871,1.9262034895940925,-0.14971319570894925,1.5358665630708028,0.017541168023545772,0.0021629159330158743,-1.547070307945258,0.6568636357331163,-1.9726904252237571,-1.8950556280375972
10.0,-0.9607969092762314,2.6873049119806103,0.3707202928219724,2.436611784090856,2.2924849849029005,0.07069950034416728,-0.9725668733008779,-0.38627447759704214,0.37051656191047977,1.914314263551788,-0.7733570211506531,-0.10820884104697148,1.8007589229981433,2.034474963938244,1.5033106723969158,0.3435849918261318
10.0,1156.6965362997946,8.038068889709734,158.15804236841694,468.0301932523493,519.8129188652642,2.3266647693105824,153.65180631246062,1679.017229925189,13.439376940941713,20.051564710492585,60.820934283045744,2.16669542123617,41.613057308317536,257.0802866006148,579.1853036784098,1063.1049459390297
11.0,-0.8854166299085726,0.989771013556461,0.9122186839765214,0.6153048090938973,-1.4114110616698037,0.037432977361110176,-1.7772809784978345,-1.809840306930305,-1.4962754366771067,-1.795750594101437,0.41898217951441996,-1.8772824229685785,0.14257924201686256,1.0703717825715442,0.7652548645299242,-1.1724750449705112
11.0,0.35260781553182907,2.1684848721090573,0.2263419396450992,0.4831698397270321,2.732746508870419,2.507008127880396,-0.6334902856890543,0.3295898933036323,0.3935228980640755,2.825602615171385,0.5519743780861925,1.991180158191467,1.9712950740747193,1.3884978852616827,1.9661000009947052,2.464059570353878
11.0,22.161491611606493,141.33373426123455,36.707189235422106,1.2414753586807592,60.673415506175616,628.7331290490689,1445.8049969313765,875.7467629163427,346.7509790438541,23.745705734282183,14.507409065214347,243.29045567527518,381.3620949070403,5.90023973448757,190.6289869534837,123.3905695079408
12.0,-1.8402593466451957,-1.57807807798656,-1.6662828847896822,-0.8150547043140266,1.1217305817799548,-1.6309339512978989,-0.0599006716885202,0.17751385150986776,0.8611991542415809,0.07393269494453936,1.2048713194974083,0.5780396644653658,0.23843977876001965,0.21164799076436047,-1.3417275952734662,-1.6425249831342135
12.0,2.600915114555038,2.2756956043628653,2.6096290348421998,0.5745639728632739,-0.6094209163371227,1.0575658261731844,-0.3967803047985301,2.647028789187969,-0.004231246519408316,2.936242504347182,0.6985287561030766,0.3055311099396847,1.6863303632445032,0.954480468716433,1.5387098151746992,2.8013633277043133
12.0,69.78999172535237,11.253296994072826,9.893611339534772,4.09993338664907,348.84530214354834,263.6838925096629,17.15287462673436,684.7697264120648,55.65523505650776,859.8026670683917,56.77090847329811,0.25983933920406344,266.0994495994178,83.3742873787833,12.323122608031923,8.053646003875343
13.0,-1.2092626707248306,1.662900452069803,-0.46297896113661885,-1.6014176056378044,-0.8329227271506952,0.629808932826641,-1.6231597091886871,0.20716772239628245,1.8032959769988017,1.2206424961444369,-0.7695310197821419,0.904867282712035,0.015292388698689763,0.9215075738565126,1.3900491388269134,0.5304255701968024
13.0,2.8978628481727498,2.8044405565180903,-0.03217602418134735,1.889120577960699,2.3516647570426215,2.970394258517418,1.024739008876972,-0.06623795081581063,2.7688350627661515,2.6393810887970854,2.822376891755169,1.180780901893013,0.8958646618905375,-0.47092991970800124,-0.7427634479364564,1.829995766809911
13.0,210.96025750146163,0.5931217313621175,8.217791757949982,52.38628991968605,278.22433473688335,662.5482092814834,266.0614830137718,1.8200953362144787,23.978175905931124,132.1637042124922,500.50995398745465,13.113168061511033,81.18510291939472,174.2741800803754,715.7146684457962,240.05047308852744
14.0,-1.1846111046477064,0.9974910890325503,-0.014957947374313996,0.6620450766668995,0.5254905308122688,1.497213169911935,-0.7416546781541848,0.34619836597078857,1.2817569590428652,-1.9463145966489726,1.9048686562221517,1.7833367329878111,0.3394322119761899,-0.3655752818185922,-1.9492411912477006,0.2894899320757145
14.0,0.2798152277300563,0.41477051369309104,1.6350495053061094,2.5874348449230493,-0.9236816996082,2.2455366421833762,0.5370112428986449,-0.2895755303745595,0.7420824501296357,-0.15629331839065852,2.373063703893341,0.3343804006432771,0.24560727294417717,0.5644160515777901,1.3346738171732158,-0.8303481188781161
14.0,130.9951085629545,33.66529428997234,268.29566786379905,461.9906884134515,144.18244182440932,0.2487336531419828,3.0503662699999836,17.19065399513397,81.22677531685645,1564.5365916704486,158.43699281192653,810.5337061249686,2.1365844579685813,20.421141039657243,616.255155772694,84.07231113171721
15.0,1.2643858650461146,-1.8065269205356604,-0.24013788383399026,-0.2385591115823651,-0.1895257469724818,0.9399616812293576,-0.5284038939689446,-1.7066026346667869,-0.030272793037759094,-0.08336424451823943,0.2883960058561539,0.7216170213171438,0.28065057927835557,-1.0086231006537165,-0.9200257649150778,-1.1037785036074501
15.0,1.7153138941135109,2.456835989931731,0.9087740267358733,2.975490264641965,1.779634371072818,-0.08264941441907636,0.9526160564029182,-0.010442141619434242,0.8717481213242917,2.79198009384175,0.3016604634932185,-0.606702657883083,2.2032819934691914,2.435443474083299,1.2770791907553751,0.6116143447840234
15.0,1.4304419963228838,72.95365103014814,73.97639469042039,853.3448422804797,305.46894923440004,93.3534769048155,47.68349921158352,861.6804205193264,76.89624339984528,776.8131647730575,5.280089917373573,127.18819066393863,451.8748163677161,205.1418269400418,22.23087216058002,41.23590677516788
16.0,-0.8765267459503607,-1.099551070666521,-1.5947957759215927,-0.028205799710360857,1.5205433874585164,-0.4130219416230778,0.45691295434614076,-1.4963836707149563,1.7208142538448814,-0.29234025412038056,-0.36162320125690517,-1.5882085268741264,-1.67433803170222,0.3446468729002521,-1.53093677114125,-0.9075156225325354
16.0,0.8024130399022589,0.23017063995534315,0.0036365334039540897,0.03500434593079094,1.09642810423485,0.12403103998499887,1.7330119458362945,-0.23836996288697598,1.4472152530894773,-0.11369175081896943,-0.7807766912685707,2.0891576477543534,1.3371908155444845,2.8200566008842602,0.7664086570773909,2.2334422645151766
16.0,3.6377284697129255,100.2212645554649,651.7593850485266,1.1742312212122101,148.045157971803,2.213377905829873,232.62646280611466,620.0494297441313,229.7350681916058,5.636397806688819,84.94599901615217,25.4692649978561,222.13132147970765,730.1182226153841,255.21170045385338,202.40847781991735
17.0,-1.2159611508926207,-0.9531548502203089,-1.3497821487844166,-1.7838242771146797,-1.778595698989192,0.37462144711901413,-0.19291461170809043,-1.8359873816633177,0.01053904316490506,0.5588404137169234,1.5591037563066408,-0.08956275917498768,1.5370249233663031,-1.440209241366881,-0.5279443399044061,-0.3575083641328223
17.0,0.05761630506966897,1.1560001456520341,1.4480386375244771,-0.4115148705384559,2.379760314350235,2.81025684899283,0.9639203320986107,1.8603769444105973,1.859674420759442,2.943606216481407,2.805507284776583,1.63437581684234,0.26001098997649796,0.9196777694609066,1.9833397381963085,2.381656993997444
17.0,206.81901434204684,9.940239739657386,19.49959398588885,1299.105469656717,69.13012672052997,713.2360403139827,87.30112839676008,236.19560858281932,346.77661800172496,692.570489779559,14.352812983901117,265.68998735556164,442.3115310387717,139.2473931793746,292.90567741222384,509.82445078701613
18.0,1.5181749058973506,0.1931295150209449,-0.5936624822010947,-0.30754922461912493,0.5006426650255951,-1.7417883738673225,1.5760097555860586,1.7722393249548865,-0.24890843890867265,-0.4619601016828918,-0.6484228915587056,-1.2626473439603378,-0.4725509170375335,-0.9288407158424912,-1.7775493771744442,0.2404878533287298
18.0,0.537305461938097,0.34457243305792185,0.5660600018605018,1.344469877488689,0.24718735037276085,-0.9793358433451935,-0.711946221911306,-0.39580470016763547,2.239178873765774,1.3116367269153764,0.4901793425902894,1.5825122851540687,2.9906186252618596,1.2321966601379888,2.213918401890893,2.2092388378554175
18.0,312.69165805471926,10.092735657592357,7.103318149183792,157.93052431669543,0.25055195336653924,1618.064794993019,1021.6154927963314,1251.3764275619,475.5899729879945,122.74815087465686,3.203484825159194,5.133416949458706,767.9712253874551,17.369873853131082,97.16161884856831,463.4309609537812
19.0,1.0294426729754393,-1.8379121589235599,-1.684682183719326,-1.0037613984351221,-0.38960094620557406,1.5291136652741897,1.0899655905623225,-0.4419063885627721,1.8525630655360166,-1.8274539056750174,1.3712194818953112,-1.5285068719031702,-0.14133564929680986,0.5567967734207975,0.30687324274161254,-1.5051236145415818
19.0,1.0528746221172787,2.004850765073541,2.3108193153310412,0.19626628215719277,1.4462193414596105,1.8842792232264984,-0.28216485572430283,1.2634541444431098,1.6444148775390377,2.1880774538607852,1.8546613969206995,1.6739380803092043,1.7165799976522274,2.824400792138509,2.1178772159091275,0.9533373198392665
19.0,0.005597002050365063,196.58596096350112,35.0157117359918,69.83106857892248,169.4860082704901,20.88333362365327,216.15391164581987,116.17842593990547,320.2693140878067,140.592098102827,0.20324506758819894,50.270084071891006,289.1492390310874,632.4061748294727,410.0190338011165,178.42572969692588
20.0,0.5700217493702091,1.9246651300034432,-0.09938974126460343,-0.5645379102446317,1.7330199832854962,-0.59987200870588,0.06939474486441455,-0.12808529352990794,0.12422008699840204,1.3537164934592272,1.4476572459515005,-0.19340576193710302,-1.6459671401836404,-0.3026527715130083,-1.6477389197862187,-1.9440420209630949
20.0,2.6373725217478934,1.1877058536790193,0.73413457584134,1.1423658944446147,1.171655492542241,0.4024140821672253,-0.38455079684418436,0.17949854167633061,1.8964936566514825,0.04310402825047932,-0.12469212488573556,2.899447865325343,1.9870735007820812,1.3301723412256696,1.788988413068235,1.5895211161753884
20.0,534.9263303034405,634.1976658085614,53.66337011887549,70.28982665795749,336.0508220308486,2.740790972341472,16.02664762410302,3.9324992845943143,354.6068014743148,320.3362115120477,493.21962353017824,820.5527021211249,59.148940554227266,155.10337069114445,92.76833263962999,488.18026757348196
21.0,-0.6797736806886983,0.5650072511638546,1.9498589409516134,0.031613578495980565,-1.9144295828939457,0.697359595100091,1.149673808621333,1.5580719677054318,-0.4312069409988877,-1.9840897329599017,0.36890471253238655,0.015247134033080645,-1.4609865841017209,1.901186616140318,-0.14713991368524892,-0.3500656205539707
21.0,2.999710905735122,2.056891280281844,-0.13544971610794976,1.550716376715469,1.2635614527802899,2.718091270719613,1.2900007583408462,1.9409628244615211,1.3936965095705305,-0.48960578869373794,2.775796403321761,-0.04890646701449697,0.7296360199707377,1.7156443517817985,-0.08565986421635241,1.16238095907033
21.0,646.772480280954,302.1347812195744,1551.2137975176638,241.10003736735553,585.2041226275535,498.17617452827926,0.12320283416215716,23.991875436617534,147.9160706077477,1968.045243412565,697.2029081777356,1.2112017702061166,203.4156212317498,361.3814209594208,2.467473986806624,109.94836413994
22.0,-0.050397849150980445,-1.6075221139069078,-1.4458719831580917,-1.5903907821135363,0.2864535854785979,-1.692699285950301,-1.8438027619315451,1.8000283918179,-0.005555008236940218,1.5707317066171966,0.7553189026868963,0.23624550875957429,1.9824999809237194,-1.9388916439625175,-1.3195154959585764,-0.7263986369554254
22.0,-0.9547902540461357,0.9893301898631757,-0.8240655237166497,2.1849961454007154,1.8340708425667152,0.7020460003406033,-0.49585219302699146,1.5233428296973757,1.8470677014885135,2.8790387561614894,0.9844838132028153,-0.013439746892599302,0.12274756324005454,2.4281757458953757,2.9872064323278518,2.952053053361076
22.0,92.75144629725065,261.1369687199104,855.4782017426985,18.567589000613737,307.46486965972065,475.18750862626024,1525.5487125541936,295.3663228771287,342.16565095195097,17.287007767685225,17.197578438895277,1.0629005423027138,1450.7155639258199,185.82647693239912,160.65300669605907,590.7510541765542
23.0,-0.08137945005310687,0.09141161014609844,-0.650420884633133,0.525385013222067,-1.7338555865613285,1.039084041497993,0.5028072383159277,-1.427267480535186,1.3440167821024924,1.3699354367070993,1.5952956176264577,0.8461552537450281,-1.2582190203964783,-0.2513670866926918,0.827273662357177,1.156368214699612
23.0,0.6221203123627852,0.7114610988634387,0.3464092314341527,-0.10322847007249836,-0.1617402091691189,-0.4378441481844564,1.9640132947379758,1.6742306162122,1.0118367681056553,0.1335018492202531,-0.009592671022327526,0.6208581506568618,1.2896858091490118,-0.3198830678451734,-0.21629973486663712,1.029618017962715
23.0,39.05312307431072,50.26119927000906,3.311228868188124,14.608913506063061,1011.0934544834731,230.29423004191057,293.06712034040345,19.05849926185485,63.24841876107669,304.01888540438574,652.9324540492053,0.9284603523743158,13.709628209940007,16.24006563161433,81.15254133812614,9.484346445919357
24.0,-0.5237325920693823,-0.7691153336824428,0.009772721649342841,-1.4861080156657733,0.013537140629303668,1.3831523099651313,0.978633415710473,-1.3281333885947681,1.5288339567827567,-0.11484401832595514,1.6104793640609238,1.2004750362351149,1.9491591746663643,1.703973635397197,-1.731699536413854,0.014269801030263984
24.0,2.563152977613698,-0.16636705559342024,-0.47492316949106916,2.776003367718662,2.8473451138792165,0.10921461731195103,1.9245234933442128,2.1909987204951955,1.5256648960315333,-0.15211277541603563,1.999273504633571,-0.8657945597201477,-0.3640412692092325,2.6979061858704054,0.4916234871089804,2.1143734247325336
24.0,526.2084661478707,60.5718364959904,23.54482427772041,38.384806935644974,811.6061745075481,325.5507736267536,93.47070586090518,23.65826552978956,66.16021986379167,3.975349791727467,35.7002877234637,532.235040763766,1734.1765818503209,4.723535849494226,636.0472072804799,447.9430572959695
25.0,0.9939976820176826,-1.403423644882766,1.7908516842554856,1.967653935202815,0.7727966255538439,-1.5830756324396087,-1.3019860442434772,0.4385794317760703,1.406106003883588,0.21703314147500086,0.7880374205828469,-1.8904956379691664,-0.9389987641640869,-1.282006411302545,1.2294621639943792,-1.5725944205134175
25.0,2.2060128762725437,2.7985272707650846,1.8754121225738491,1.9573174023590818,2.313696624652794,-0.08810810752196252,1.9583050410526606,0.022324066594810787,-0.25614962905928884,2.757012746996586,2.09931891794543,2.911106705595709,0.3535070411824548,0.6777318586862906,2.502284201073904,0.3013089533807527
25.0,148.34792566584576,74.48883090960572,177.97795854867962,367.4078813282919,294.68266706940204,679.6786155245093,12.22326790994208,3.206140078989961,498.9205409248822,734.9739123970227,218.58673048544955,52.29423784078293,31.660469650761172,98.48617456874308,98.20268656723408,478.2655542894146
26.0,-1.8668018762521479,-0.8789509554274098,-1.3103715172197763,-0.009026868601895721,0.4124397424102506,-0.6914017765495908,-1.2572245357183323,1.8458658172167222,-1.2683436592220816,0.3054012974962883,1.4123796860670041,-0.8762617846301457,-0.2956133755704018,0.6708081735881835,0.2709579887447795,0.07510514855893735
26.0,0.9532830562448664,2.4459186488311375,1.960293513127687,0.41126376666282605,1.0149935611349896,0.8261208255822576,2.4540293662845434,2.9997606382584228,-0.22802489680142113,-0.055769039509156126,2.7203438367511192,-0.9027583328652828,2.9913323545673096,1.9387312451746253,0.20752206120326155,2.8652990759974424
26.0,649.1519222166778,283.5451197588592,11.253413386939712,17.92522214980343,71.72863471537553,14.977115546258858,81.38058435079861,17.317852259145383,342.49961521162817,2.7037294718004716,52.80906640157136,282.60847150994056,844.9683207055898,221.74532064700753,2.3298859638680653,818.6199855626356
27.0,1.463298384333302,-0.8092991193894838,1.7365449639495805,-1.456091355561976,1.0761800206651428,-0.21717286914478118,0.23705829746023932,-1.1787564019249461,-0.2956027322176764,-0.2205219752897496,0.5928706239998722,1.4616396009471817,-0.9713608655107775,-1.5251538958023279,1.6775285876972226,1.0438141268818266
27.0,1.1747311580463764,0.4410324380697572,-0.799643676297638,-0.8705403240511953,1.096891959397467,0.9711799658706086,2.654340502569547,2.6164338753776204,1.5422494488269414,1.2520298457015202,2.5138337583905623,-0.6151161410064687,1.3441004769631935,0.947132572016586,0.9550007220495607,0.049116064202485266
27.0,93.62899739049021,7.850280174744398,1456.142087103136,900.4863710131906,0.3812227908234149,86.86205013047783,675.6172349756475,155.2918354276502,213.34281396757538,146.30680681476338,467.73639548437615,757.291893299488,19.93097853280932,196.52997612296144,346.0848615910444,108.2517667219704
28.0,1.5846882147679242,1.2373538877646886,-1.5135936593632415,-1.6841086196585118,-1.0299403470662791,-1.5483776957553008,-0.8092982330721052,0.9464238401073417,1.3543414090429446,-1.3267075484708815,0.8874621407346548,-0.5719096690314474,-0.6620821809005881,1.313842551834171,1.2145009849462087,1.5154398836657634
28.0,2.0008009116599945,1.2215571914803105,0.44523557295246174,-0.9281415190848059,2.63530874204482,2.525417800951806,2.1678446652893584,2.109901050198627,-0.5700667863753344,-0.46069292982851007,-0.972761162852791,0.1633268035374038,-0.8817363966512595,0.3330235805166062,-0.7372602514251363,0.7275445708605055
28.0,26.396333592114843,9.634585167910302,346.990147513313,1424.24759111829,252.03564116219033,8.131203583662113,232.15446277379033,147.4268976727649,578.1949837763187,498.6291965173324,309.89595239448374,5.1524328704010145,177.02606965410342,194.18760526446906,489.46114636351075,246.44600522312973
29.0,0.20791867486514892,-1.114617386230527,0.8196918723105799,0.5475223502688684,-0.2523506586691604,-1.237817242692436,1.5535308608935963,-0.8211591937652449,0.32579618512533814,0.2858909630290345,1.4584304794418026,-0.3928801655630134,1.6345160118238575,-1.782885163390795,-1.7537442822455787,-0.9968841191321092
29.0,1.3352236212076445,0.2825387664503394,-0.3173271685307766,-0.2591422184461014,2.688817068554681,2.624502619027414,0.9147971630093523,1.2352585612694233,2.5674590795922985,1.4314718559159352,2.054566732765189,-0.4422757952946066,2.196541044152117,2.0935275186263524,2.3277642321455607,1.101802815640173
29.0,167.552099237554,96.59957451150964,97.88851450400566,31.444221587679436,690.7023961802431,124.32217833976244,224.90486753519585,34.78379988295504,606.2621592221809,182.6892761269697,0.7350983216159079,37.53692480241182,22.974758732338785,125.4999333677811,63.51178407539916,5.154483410194274
30.0,0.09698574375621805,-1.1502773441465841,-1.8855948965312548,-0.9907008985417334,1.2798028333628086,-0.021541624363898837,-0.8389189837742652,-0.9050615309250638,-0.9564815787592393,1.5696348314743007,1.2567459149628388,-1.128132910511805,0.8207020743582323,0.5246785672771463,1.9603186381263504,-0.44593528852666564
30.0,1.235291859852702,-0.676904467033197,0.7316533286005162,2.925472844753916,1.797979786666855,1.123272866408532,2.669708611043793,2.91162475895925,-0.051400338213372976,0.21044564171032976,1.165250763844905,-0.19124019941497128,0.056286939223834764,-0.5634551823786271,0.5089732723384821,0.9580278335776495
30.0,151.09499139359252,404.64066703287364,805.7196520319651,381.8704926111728,2.6409941597561897,127.11351300153811,389.86716335812173,441.4800232373134,97.19314656339839,508.06411614680076,17.218730170938557,218.83631596488289,38.13375029128565,70.57487578917113,1112.3950573105103,59.724569730682674
31.0,-1.0681430753321615,0.7110802370762492,1.6900365108009825,-1.4342003395490845,-1.534832349951753,-1.7143428700282524,1.3355344958891102,-0.38924359006741893,-0.6928755119254606,-0.150440792825838,-0.3610855590201214,-1.4623601725922013,-1.1933595828771772,1.5121171590422935,1.5238254608850164,1.8070900838323438
31.0,0.759999571021615,2.5449389422657434,2.123456997003885,2.202330254740492,0.19746714947667732,2.550638255157255,1.7757198770255815,2.6590651156278486,0.3395588964299976,1.4225802658246791,2.01224215806723,-0.32343267373821627,2.7061859520936498,2.1950828899546955,1.2047789631444532,1.2729683496764435
31.0,18.787986716140267,415.9594892852368,54.17081167125528,8.039436846891704,472.22674304756504,22.447926258380647,0.1188758736800537,630.7129764745064,4.8403464883244,197.30890771994174,355.9920254298239,612.1731245656212,169.18344608538587,1.0979417527790076,125.10251724625822,397.6993497631038
32.0,1.9211175355029577,0.531576711677022,-1.5528281406557958,1.9380659523672237,0.8153047525009267,0.4807106017486107,1.8850666897327266,-0.955705389015336,-1.7293052908371846,0.1294976081392134,1.2222355922568449,1.5429922236072597,0.3673330549532743,1.1826193808484993,-1.8766932611529326,0.5676812742293897
