trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111.13188802641528,111.13188802641528,111.13188802641528,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,47.57003430519092,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235,4.8497337696620235
639.538244722913,639.538244722913,639.538244722913,346.02909665194466,346.02909665194466,346.02909665194466,346.02909665194466,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,28.73090979186347,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816,27.65005823575816
59.529738937784714,59.529738937784714,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,23.689251201644698,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275,3.0371149366179275
86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,86.90095084536753,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487,5.912811048157487
198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,198.61183143364946,58.20985218511651,58.20985218511651,58.20985218511651,58.20985218511651,58.20985218511651,58.20985218511651,58.20985218511651,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373,5.634899848229373
362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,362.18904146141375,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,128.8943321941554,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,11.486577912822156,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134,7.855961546360134
100.18236828787403,100.18236828787403,100.18236828787403,100.18236828787403,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,43.7301380863736,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536,26.08512293065536
453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,453.78691404308506,265.401362532466,265.401362532466,265.401362532466,265.401362532466,159.49391661526425,159.49391661526425,159.49391661526425,159.49391661526425,159.49391661526425,159.49391661526425,159.49391661526425,159.49391661526425,108.27740493269809,108.27740493269809,108.27740493269809,108.27740493269809,108.27740493269809,108.27740493269809,108.27740493269809,108.27740493269809,108.27740493269809,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705,81.46192162634705
300.11571647441133,300.11571647441133,300.11571647441133,300.11571647441133,300.11571647441133,300.11571647441133,300.11571647441133,300.11571647441133,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,180.74486346930723,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,36.51213618368137,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,31.70723366782847,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186,12.24649143401186
284.1574712988649,284.1574712988649,284.1574712988649,284.1574712988649,284.1574712988649,284.1574712988649,284.1574712988649,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,155.11549688803592,112.69648331862618,112.69648331862618,112.69648331862618,112.69648331862618,112.69648331862618,112.69648331862618,112.69648331862618,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832,44.70892386663832
1254.6483851009016,1254.6483851009016,1254.6483851009016,1254.6483851009016,476.96408111733473,476.96408111733473,476.96408111733473,476.96408111733473,476.96408111733473,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,147.47556537572717,47.19782582271261,47.19782582271261,47.19782582271261,47.19782582271261,47.19782582271261,47.19782582271261,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,6.711204014831633,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549,4.895347341436549
9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208,9.794153472084208
329.01272148978165,178.7747756118378,178.7747756118378,178.7747756118378,178.7747756118378,178.7747756118378,178.7747756118378,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123,11.863637134809123
946.5152637318247,946.5152637318247,946.5152637318247,946.5152637318247,946.5152637318247,946.5152637318247,946.5152637318247,927.2034236549964,927.2034236549964,927.2034236549964,927.2034236549964,666.4548677977781,666.4548677977781,666.4548677977781,666.4548677977781,394.7797537144878,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,115.07666778136871,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853,36.25569761879853
34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419,34.66876818857419
9189.005263477819,9189.005263477819,9189.005263477819,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,878.7211786014168,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,63.711537561902034,62.59223285838976,62.59223285838976,62.59223285838976,62.59223285838976,62.59223285838976,62.59223285838976,62.59223285838976,62.59223285838976,62.59223285838976,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149,54.94751368977149
