trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
5.0,20.059069408106758,3.879792338455708,4.125240238207404,3.7162395431857123,3.6422794534667884,3.5789691264218466,3.576520272676096,3.5815976908659377,3.575109154152511,3.574991766094801,3.5831272383802895,3.6311925729212153,0.2282250059134121,0.12114121021447932,0.22240737744499173,0.06777532071573633,0.04222571878819226,0.04089785544418634,0.018429449081314164,0.022545771419569594,0.017902048744641963
6.0,-17.146911433485037,0.8787778979670555,0.8438736815011945,0.9113404126249975,1.00067944042048,0.9756004077843967,0.9732981243459672,0.979628742438657,0.985024150725959,0.9876908146175175,0.9862964598577421,0.976791294478834,0.022280707137988163,0.022509102406453665,0.03646543377578172,0.02240862766701971,0.0024488410014689007,-0.05142478813508466,-0.0011516519393651205,0.0032968370871700996,-0.003961336838652395
6.0,-19.377426876409743,-0.8787779599653289,-0.8443855428134573,-0.9113443797159219,-0.9992010208194424,-0.9747161430231961,-0.9702385875095918,-0.9773034885917088,-0.9806572074488665,-0.9818946164818932,-0.9811710723227742,-0.9767707768843383,-0.02343311567859588,-0.022772234624304444,0.019273128826201736,-0.022731881248381214,-0.022007538695639095,-0.0006285829785686592,-0.020288068673030797,0.000236844236797225,0.021350745821086835
6.0,21.258849862832143,3.879792338455708,4.078772860081553,3.7138491655125137,3.625219603152463,3.5766832936920108,3.5751134712128096,3.5795144801999297,3.5850915323328434,3.588338024682042,3.5865349437616314,3.577891122567032,0.11910599013033973,0.11768024304138525,0.16141371007428207,0.11723256725217412,0.07563527032186146,0.21437540681193612,0.0684340573826181,0.009639790247842672,0.07392859193632306
7.0,22.113225549422964,0.8787778979670555,0.8438824716010394,0.9117647471523299,1.003782558888442,0.9775189963948478,0.9749119929619913,0.9806523331106131,0.9674955057672697,0.9686040497063938,0.9836119140576473,0.9806755482822935,-0.33504083199652335,-0.25774137604104913,-0.167228500786678,-0.08760028489622045,-0.00863050233354404,0.050533389717814174,0.0030483979008181774,-0.02213025655752795,-0.015509034027764945
7.0,-29.169730030104105,-0.8787779599653289,-0.8444094736399154,-0.9117719983178797,-1.0021941846074771,-0.9765429226419013,-0.9716085147425652,-0.9784528622645967,-0.9629939168708018,-0.9642810791097252,-0.9816549315310451,-0.9945611920671251,-0.348004136295304,-0.2587357831732569,-0.16570375697177356,-0.08775976372914267,-0.012482782282716291,0.05068597110021746,-0.02138489263880195,0.009503914112414852,-0.013134327889170013
7.0,20.745782965537884,3.879792338455708,4.078679189796208,3.711967138830836,3.6356826797229833,3.578115542927432,3.575733613182838,3.5806607945208033,3.5752312044008403,3.5749027327333676,3.5845829482403038,3.595644353556555,3.4582368695914387,2.7754418351469217,1.7226795010227005,0.7215003185234079,0.04904673972339069,0.33433734641456114,0.07347497042080109,0.08350211452728162,0.06845168707805671
8.0,-25.399345309468977,0.8787778979670555,0.8438590755002608,0.910592627224339,0.9951796349926708,0.9721015296132269,0.9703100027819539,0.977635094703318,0.9840179430697666,0.9872894961960877,0.9874537842928556,0.9829602598702453,0.9617935902044794,-0.49644889850141277,-0.49842595101693726,-0.5222601263829565,-0.1982000006752235,-0.12900314106360516,-0.03751965094431993,0.03643227413826693,0.002161415994412966
8.0,-28.599303390577102,-0.8787779599653289,-0.844345737853554,-0.9105816563682916,-0.993867002027989,-0.9713327749933642,-0.9676073506875099,-0.9750291117412789,-0.9788139779352749,-0.9813582746087893,-0.9818933506755749,-0.9795478548255769,-0.9923672050500876,-0.5418990236273583,-0.511848511399041,-0.3982573095671544,-0.19148691099553902,-0.129373703122404,-0.037896858715015705,0.0370951724659438,0.008092021442268008
8.0,22.18352544175466,3.879792338455708,4.0789286220601895,3.7172090732961074,3.6090719441717884,3.5749791752683326,3.5745606971363313,3.577619171011325,3.583227365130274,3.5875913779076396,3.5881038866016906,3.582805758425874,3.5907825079551015,4.318271903201911,4.271880255442738,4.084240728254571,2.0784082222672073,1.2381778702901554,0.22515738116163675,0.21777573026453512,0.02555710872838235
9.0,-23.58448429774908,0.8787778979670555,0.8438669814269958,0.9110044363430312,0.9982113465195837,0.9740458770817912,0.9719769528086326,0.9787619466320775,0.9846170529944334,0.9875871097710824,0.9869542884278191,0.9802375680556983,0.06809528386132066,0.03859951213011072,-0.022678849605343214,0.01179184903343574,0.015346792612365916,0.0005613206116969159,-0.013298800074165998,-0.007475666438008864,-0.007336183985260243
9.0,-5.480507419704264,-0.8787779599653289,-0.8443672897360631,-0.9110029713634245,-0.9968119889178295,-0.9732205672986188,-0.9690899573199638,-0.9763195482377613,-0.9798704733586976,-0.98169050906622,-0.9815721109091207,-0.9781760593184178,-0.07451510057230266,-0.0387043235287803,0.023058581923947753,0.021663361391258785,0.021521244509767876,0.008888510593086216,-0.018622201298709264,-0.008539866616861208,-0.008208978598950619
9.0,21.671225866946962,3.879792338455708,4.07884429340702,3.7153522765466995,3.6175930833502368,3.5757805479116453,3.574772194909642,3.5786348097190737,3.584286279888389,3.5880993495287794,3.58740851628129,3.5802723201793936,0.5393997547431013,0.23262122910202265,0.11914022694114479,0.08589196633679252,0.09327994558666619,0.02730138990603992,0.07861805608078187,0.03552890661925234,0.03436424544376182
10.0,-25.543208344535756,0.8787778979670555,0.8438652711808894,0.9109168123897979,0.9975666410632887,0.9736356244689265,0.9716264905126422,0.9785280106883051,0.984498809589798,0.9875389034998654,0.9870868819641015,0.9809233937565884,0.084719998587814,0.0552576141453727,-0.011317089848325707,0.0009046907518798063,0.050487500571412956,-0.014845894352363907,-0.004198671616651183,0.0030364344633664114,0.021823542748888335
10.0,-32.125696561581776,-0.8787779599653289,-0.8443626287911428,-0.9109135692935428,-0.9961866908126854,-0.9728237670702377,-0.9687813019514764,-0.976052600082202,-0.9796532782338413,-0.9816268113977751,-0.9816545456288244,-0.9784979702776696,-0.09358557671033191,-0.05549821889755474,0.03351209801278985,0.0204068716326075,0.03892623607192346,-0.01749227246033481,-0.008138398377300137,0.0004962079801042974,-0.002703944120869329
10.0,21.779619847446703,3.879792338455708,4.078862532181834,3.7157460715637036,3.6157027468350766,3.575581057664593,3.5747072619572546,3.578411976685843,3.5840663659706924,3.588009851389828,3.5875894245611595,3.5808530759644666,0.7399007342282893,0.37840223575156173,0.13304402156512385,0.06884879018098333,0.28564126339575013,0.07886019452448112,0.028133497639452276,0.00895430480982684,0.07502445814997616
11.0,-14.506666064422053,0.8787778979670555,0.8438826973846465,0.9117754158216324,1.0038603072703196,0.9775665543973233,0.9749517371473556,0.9806770071238217,0.9675061896250303,0.9685981513198006,0.983564665966556,0.9800877499505187,-0.33486384679853665,-0.2577411999179992,-0.18305404159288732,-0.08916091870806353,-0.01654226456522575,0.037353076173940486,0.011408580394215237,0.009096271030473137,-0.0005312792321775072
11.0,-10.606873550326512,-0.8787779599653289,-0.8444100880891389,-0.9117826922117831,-1.0022690298610855,-0.9765879149767984,-0.9716417726790108,-0.9784803714772122,-0.9630103809029087,-0.9642792846434562,-0.9816349565103112,-0.9945589298442838,-0.3479591821708165,-0.2587407483618618,-0.18053636253013397,-0.08892203304329302,-0.019199545482099165,0.037436720864095996,-0.01479939275262391,-0.022151678183981095,0.005397976625610209
11.0,20.73300018630642,3.879792338455708,4.078676784456835,3.711920068963064,3.6359572957516986,3.578155474848359,3.5757516563526406,3.580689834391244,3.5752262526212175,3.5749030274477858,3.584533243043769,3.5952979823398548,3.45748202534546,2.775465214800136,1.9172397798349547,0.7373984012252213,0.08871066187909538,0.22269294981505938,0.06212909466478722,0.08293587476491071,0.016124783275412558
12.0,-30.150809135434887,0.8787778979670555,0.8438743309782178,0.9113723852165743,1.0009138878374937,0.9757467562758428,0.9734219128251393,0.9797086822216328,0.9850589805755605,0.9876936987909524,0.9862203789937477,0.9763727556914644,0.021567758931649382,0.02243096354904066,0.01908905122861379,-0.05259221368822409,-0.020271401253382226,-0.005692318939100965,0.005104123468195366,-0.003715625955453685,0.005173516350670066
12.0,26.22939323686974,-0.8787779599653289,-0.8443873116244693,-0.9113767463081339,-0.9994275681285466,-0.9748562588746941,-0.9703449790736849,-0.9773937794252242,-0.9807279244897724,-0.981910395482365,-0.9811250669536522,-0.9766217878911307,-0.02343300908998114,-0.02277201054733283,-0.022943747111811724,0.04469424264321425,-0.022852945655790706,0.004099820313066068,0.02167017179206642,-0.005335126402614748,0.007336798814555883
12.0,21.21988290511142,3.879792338455708,4.078765937248388,3.713706706124224,3.6259761516892586,3.5767802059424985,3.5751531878366056,3.5795998515374596,3.585164420359693,3.5883515045385583,3.5864361578866846,3.577659544051095,0.11690661266357338,0.11743203906821975,0.10799876432961142,0.318125974605032,0.11109906767591982,0.021151551104484856,0.07611625761070018,0.019514251763049106,0.02753686162402902
13.0,-19.812559597155627,0.8787778979670555,0.843881924863479,0.9117388664764117,1.0035938900234556,0.9774034854129179,0.974815405229233,0.9805922571210017,0.9674692261020393,0.9686177646355192,0.9837245725306609,0.9635089783489217,-0.33542696749367495,-0.2578301737343153,-0.1830972038850669,-0.08921961822944377,-0.017359775934270308,0.03730895531223975,0.010063252627216076,0.021426670291954775,-0.008893022715770275
13.0,31.09458490446233,-0.8787779599653289,-0.8444079856941777,-0.9117460441186404,-1.0020125308496322,-0.9764335823264637,-0.9715275917841494,-0.9783858409409638,-0.962953524623338,-0.9642848895154899,-0.9817025853205332,-0.9763143498399377,-0.3476114316838176,-0.2587337915279596,-0.18080998274801657,-0.0890439006429074,-0.019577831599974383,0.03743496357132451,-0.012354092297869242,-0.022874296370536847,0.0023166378723737903
13.0,20.776816495962446,3.879792338455708,4.078685014495299,3.7120813756062105,3.635018808651577,3.5780194426974217,3.5756903139601133,3.5805903621281137,3.5752434346369424,3.5749021321893157,3.584702039535238,3.5767441236151076,3.4582182946026205,2.7758650049545825,1.9192155328842095,0.7384556306000509,0.09215690322908987,0.22251339559204597,0.05181748820644261,0.11463783592065768,0.028240062256604137
14.0,-19.408668338548022,0.8787778979670555,0.8438755504318475,0.9114321422304527,1.0013518293031332,0.9760195197320927,0.9736523411832336,0.9798568796218421,0.9851221954861854,0.9876956995879302,0.9860713124722149,0.9755339986695297,-0.2899141012413385,-0.2541303115761427,-0.18950428012961265,-0.10623018533554046,-0.021721392593075015,0.03717551008931945,0.0030540975764009604,0.05248330919115078,-0.004280557447363028
14.0,-11.799507308870758,-0.8787779599653289,-0.8443906324620092,-0.9114371786801041,-0.9998505727124847,-0.9751170781577008,-0.9705424518657778,-0.9775609454595995,-0.9808580233918538,-0.9819380303912035,-0.9810350521862985,-0.9763357059641988,-0.3683722467865653,-0.2593111686704563,-0.17359208755478414,-0.10245051219103958,-0.023057157294289626,0.03711105447797351,-0.003727749833844626,-0.051899563027592285,-0.0017214067860891451
14.0,21.147185564170385,3.879792338455708,4.0787529397539934,3.713440727470445,3.6274042546271166,3.5769662867717824,3.57523061853269,3.5797599956870987,3.5852986254741137,3.588372123028169,3.5862438844392313,3.577231032066479,3.3715410863400597,2.7606287787449735,1.915572947820753,0.9221807748928978,0.11614051351974286,0.22072357186169755,0.01424875786562696,0.3487483844460191,0.013616304098225118
15.0,20.715698012915546,0.8787778979670555,0.8438744920282327,0.9113802976299087,1.0009718940535375,0.9757829300891914,0.9734524938382885,0.9797283957794372,0.9850674923053226,0.9876942184696381,0.9862011611769285,0.9762660678043199,0.0212871638034379,0.02239737767234063,-9.915805571066721e-5,-0.03707490082029631,-0.02093209530859609,0.0005900868853611768,-0.00026839721216429836,-0.00789693824168437,-0.003447475221108039
15.0,11.719702841155765,-0.8787779599653289,-0.8443877502188872,-0.9113847527381572,-0.9994836093506259,-0.9748908732989859,-0.9703712293410811,-0.9774160329247011,-0.9807453070147949,-0.9819141947955743,-0.9811134511360551,-0.9765844794253947,-0.023432981521300952,-0.02277189943131507,-0.02309388393144923,-6.313748992991565e-5,-0.02333375472930231,0.015607607284946399,0.007630450295802273,0.007923218858537345,0.007959070562126759
15.0,21.210247147279944,3.879792338455708,4.078764220646107,3.7136714670137287,3.6261641924765766,3.5768044755963087,3.5751632021609336,3.579621013775981,3.5851823440373285,3.5883545791311744,3.586411273572083,3.577602415241501,0.11605490215083325,0.11732548837487844,0.07945943829221935,0.1410531324259776,0.1146575929437259,0.0506593327752225,0.023147097174156972,0.03496985643346351,0.02653492860248763
16.0,-14.361014205650712,0.8787778979670555,0.8357278220598694,0.9115186440022509,1.0097276650970994,0.981307152709477,0.9788426348525515,0.9650839963085402,0.9687376399410776,0.9682582763196226,0.9787448563026392,0.05107994493433656,0.0232862893436043,-0.03689273306804702,0.02080159681881906,0.019535639372210284,0.0059743429207256785,-0.019795836693187713,-0.0002359946855885458,-0.001811425390427876,0.0035356962485764525
16.0,-3.237264754241391,-0.8787779599653289,-0.8362147688158148,-0.9112986358713809,-1.007330880609206,-0.9788908730360012,-0.9727503191408333,-0.9615042956554758,-0.9635517148861527,-0.9632954776887509,-0.9786085449558554,-0.056244925892690825,-0.02332067901882888,0.037631980418881744,0.005812496849808406,0.004732293155980611,-0.007376824979771936,-0.004463973994783736,0.0021584973329330133,0.018849913460711642,-0.00419183263760076
16.0,19.469577457557513,3.879792338455708,4.125135995485859,3.713556366998607,3.65727271588445,3.581300813037821,3.5776219908038347,3.5759306533644453,3.5750749033030798,3.575135129008118,3.579655418077117,0.3628924737265926,0.12192842622766964,0.22166888025512366,0.07346623976578615,0.06757766504548757,0.029247306772010706,0.06832676933697046,0.0062670762789136525,0.06308212220776399,0.01631129481960203
17.0,-19.922307496224697,0.8787778979670555,0.8438750808134073,0.9114091716436238,1.0011835231589639,0.9759147876949772,0.9735639091577712,0.9798000998068563,0.9850981877838902,0.9876954567373145,0.9861296910764563,0.9758656137641148,0.019517220265762435,0.022139495259946414,-0.03614024391866448,0.011030931806083537,-0.002608483956782315,0.0069628164627310255,-0.004770451194672112,0.005456179416728102,0.006790450974420714
17.0,-15.440014457738545,-0.8787779599653289,-0.8443893536305346,-0.911413957989137,-0.9996880346493404,-0.9750169831144253,-0.9704667555048898,-0.9774969324358906,-0.9808083360754056,-0.9819276966496371,-0.9810702831953322,-0.9764468603760393,-0.023432876416737428,-0.022771173700886806,-0.03707077248130612,-0.02313447296123138,0.034373089192429145,0.00338256888910318,-0.006072278613077098,-0.007178357000300768,-0.008179156923970992
17.0,21.175109946036166,3.879792338455708,4.078757945043112,3.7135429264090014,3.6268531234211854,3.5768939985462933,3.5752003652189512,3.5796983508894624,3.5852473562107545,3.588364908868272,3.586318981331925,3.577394828327851,0.11086846239907278,0.11651140240581981,0.2165574915581705,0.08990048456210831,0.12883673970558407,0.0234897146005264,0.02342841515126226,0.027666409020835392,0.03307474755925144
18.0,24.873777658222195,0.8787778979670555,0.8438730807888103,0.9113107492658709,1.0004618493910662,0.9754643771227349,0.9731829681051257,0.9795541748364249,0.9849912154604393,0.9876870220896938,0.9863648138231316,0.9771623780684685,0.02262505615028209,0.02254341375417325,0.021042205953940518,0.015065046575389863,-0.0862888911898477,-0.009468129306027176,0.005620919533854821,-0.00929493616418733,-0.0006047405318401668
18.0,-7.580787311606219,-0.8787779599653289,-0.8443839067210006,-0.9113143308160896,-0.9989907017316403,-0.974585796837645,-0.9701394233086392,-0.9772191921077841,-0.9805909191405017,-0.9818793742307901,-0.98121244994829,-0.9769065182894995,-0.023433208498284338,-0.022772219482750614,0.02310458967616137,0.0010280922445451476,-0.008505975173723927,0.00878173938336844,0.00674440940721892,0.004109645724081799,-0.012530438420989987
18.0,21.29504617995442,3.879792338455708,4.078779263381836,3.7139814280113974,3.6245224256346416,3.576595049355419,3.5750777070371957,3.5794354876710526,3.5850232609288146,3.5883240194884114,3.586624078675872,3.5781065108484005,0.12018624520057841,0.11778905263956929,0.1142274582722358,0.04876971611156522,0.433641423567956,0.04096131625331667,0.02688403790709204,0.03149331652865728,0.039667960378473754
19.0,16.8663887540296,0.8787778979670555,0.8357375254593788,0.9120749568163451,1.013225280900163,0.9675933401489835,0.9807092927423919,0.9869643663525979,0.9888556741137028,0.9868476248578048,0.9718005279327823,-0.33626765340342635,-0.2579073267011887,-0.1671988595151579,-0.08766026099130733,-0.009376574260744345,0.05031347924271723,0.011274955446762465,-0.002153205233501373,-0.016892486973966052,0.003574302716963679
19.0,0.8662978087694952,-0.8787779599653289,-0.8362412739105287,-0.9118510307729066,-1.0107314921276134,-0.9647408188920417,-0.9732354216617851,-0.976691964199411,-0.9795098432542277,-0.979337593229294,-0.9750769103036819,-0.34797185681345427,-0.2588278596922901,-0.16583314625758536,-0.08777414800936123,-0.011965606284164756,0.050987887493112095,-0.012772158696389356,0.0032748960359402692,0.03229128223243827,0.011479354633042295
19.0,18.933185048766113,3.879792338455708,4.125034182568317,3.7111109424689137,3.672335986076242,3.5748213896235552,3.578809600654925,3.584847683399279,3.588078952200075,3.585973087770729,3.5758178832137024,3.4622960897211326,2.77670005919676,1.7233168233262295,0.7219329907611436,0.04914147918962586,0.3347174750918751,0.055901450015082066,0.011494573381988449,0.13810697249218196,0.03785089533064978
20.0,9.339236341681506,0.8787778979670555,0.8438714879620057,0.9112316649874831,0.9998814013738518,0.9751005372283277,0.9728745190369067,0.9793534967903917,0.9849005206495786,0.987671729338111,0.9865368833946029,0.9780786902383243,0.036345061633677456,0.023133442254874383,-0.03714087151273506,0.02099194185832571,-0.008427524861383956,-0.021403564163385992,0.004016977958621047,-0.0051312920813915966,-0.0051024934062187275
20.0,26.826711396317485,-0.8787779599653289,-0.8443795681046498,-0.9112341265457071,-0.99842936820653,-0.9742366538488229,-0.9698729047072369,-0.9769919897057466,-0.9804110683518481,-0.9818359815673975,-0.9813168015073819,-0.9772569446253477,-0.0390696523667427,-0.02320274454917621,0.03783687937763919,0.013538104361328912,0.004316022888093489,-0.009441817126964583,0.0005995267758028998,0.008251421363088344,0.006235958954829006
20.0,21.391751739209624,3.879792338455708,4.078796243317306,3.7143344776600458,3.622686077476509,3.5763677241763046,3.5749875457731553,3.5792259874569834,3.5848383452698838,3.5882797701310776,3.5868500653299518,3.578679644682922,0.22533843090132777,0.12105665861413328,0.22344239357290663,0.08719409211673979,0.029166508137905556,0.08068117297943589,0.011926764920030752,0.029995753471180553,0.024517968888187358
21.0,-11.13741198440363,0.8787778979670555,0.843875913268855,0.9114498538413478,1.001481568842869,0.9761001726409971,0.9737204032618119,0.9799004998140769,0.9851404558767702,0.9876954342443686,0.9860253672332462,0.9752699544235301,-0.2983780606866627,-0.25503174785523414,-0.18883126499175454,-0.10608269498702436,-0.021849864717822,0.037150632362334166,0.0025659208633505735,0.05142085316042988,-0.006128968065579998
21.0,32.763263479564245,-0.8787779599653289,-0.8443916204781226,-0.9114550749434486,-0.9999758424070824,-0.975194116632054,-0.9706006367075867,-0.9776100929263287,-0.9808960570773898,-0.9819457467890833,-0.9810073372284648,-0.9762489802572375,-0.3684884439061331,-0.2594205082259088,-0.17497757768762298,-0.10283873493414582,-0.0230286769984994,0.03714894198441644,-0.003187905406846686,-0.050216061522440056,0.0008502385008899707
21.0,21.12567183469774,3.879792338455708,4.078749072665197,3.713361963393922,3.6278310507716545,3.5770226677412187,3.5752543583074616,3.579807595599935,3.585337878012972,3.5883770711306444,3.5861849607883305,3.5771058143004564,3.4018151939353705,2.765572640996876,1.9196735303783972,0.9236208438785103,0.11644425061055941,0.22077429907417612,0.012020580941773051,0.336257483195745,0.01852055771026473
22.0,-0.8257183604896632,0.8787778979670555,0.8357117751810949,0.9105254070484211,1.0034516147825803,0.9775910584679091,0.9759771493340397,0.9809925862811147,0.9674937713264797,0.969033161868502,0.9842104228788529,0.9768772680980133,-0.33401879380461963,-0.25764402682990706,-0.167148459334012,-0.08746182584667966,-0.0005018374421967373,0.050855548703187516,0.009078467605625409,-0.03589608202450436,0.004677099911257476
22.0,-32.02728352229189,-0.8787779599653289,-0.8361708764530731,-0.9102980077210239,-1.0011926647804008,-0.9752993039036121,-0.9699428719613188,-0.9780282280801853,-0.963043665241299,-0.9640812792089102,-0.9814080898032176,-0.9946238359144225,-0.34801599281320494,-0.2587194550950822,-0.1653882064119694,-0.08754305898497106,-0.005369705642397317,0.050961424674378676,-0.0262058750947375,0.03009697776026739,-0.00589027769721931
22.0,20.4449738095052,3.879792338455708,4.12530453057564,3.7179942424836803,3.6333478342609067,3.5776880692187665,3.575938083294212,3.5806674771353895,3.575217584170876,3.5749579335118615,3.584892331114823,3.5938360741874367,3.4547959921550775,2.774887464994031,1.7201442112111995,0.7194335618214365,0.0160283215273056,0.3370417246306947,0.09880502493005183,0.19008096355782955,0.022779392621562256
23.0,-1.3333209096701033,17.262777897967062,0.8771130824687374,0.8934571268542145,0.9158909963734985,0.9916080690619061,0.9652276456256865,0.9571183837269779,0.9697233177526319,0.976301640553458,0.9806845667598378,0.983877277755773,0.9858699546899962,0.986533369944011,0.985505210134036,0.9816138596848749,0.9709969212252283,-0.4366774988947163,-0.4479571303838604,-0.23280224611920552,-0.16825011857952352
23.0,-6.191180802248127,-17.262777959965327,-0.8800196260406083,-0.8941590238831025,-0.9157551555415311,-0.9903863462970526,-0.9724842159414769,-0.9672643279424487,-0.9675733215626467,-0.9714613985116709,-0.975660728076207,-0.9788989380290422,-0.9810749727986807,-0.9821558943175837,-0.9820621263837381,-0.9805041462862761,-0.9761933913323767,-0.45660941089656365,-0.45618560351989806,-0.24058683013138896,-0.1649115225409769
