trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
17.0,-30.58568194051519,-25.44153625650456,17.636031836181807,7.875962499049237,-15.994493866002923,-28.332937885076433,-13.233133096055585,25.280384591581345,-28.702705638533313,-30.74774239072965,18.101737290758635,-32.118449960218186,-20.197021426467792,25.666111416407055,-5.749014619835872,5.858462829010499,19.751487225098387,-16.42729425046235,-7.528783539705028,-7.729600054973329,6.263889139367663
17.0,21.80720586807845,20.935364065957174,21.98818450658409,20.080542992436936,21.151281016335727,21.92539764708665,20.293928320230666,21.535752960872102,21.570396672835486,21.814945623546507,20.935945209937895,21.07915399270032,21.596392979497608,21.938947152819384,21.90331227459481,21.043895137958245,21.23644737402459,21.03828654473046,21.362589689096293,21.521466413463862,19.01302155623525
18.0,-0.7654104064841079,-29.558449424042614,25.689129239721886,-1.1225777482212003,-13.321468495829404,-25.16737988039898,-27.254934806074903,-18.973395600223558,24.18418556905314,-22.44321077875268,-7.651647880096512,-13.981992711042135,11.270895734800028,-8.64248478733709,-22.00433404880072,5.7256866181478046,-30.591074278974318,4.924805625905847,-27.232411897756894,-19.956609811871743,20.43376876441514
18.0,23.974680728916823,30.340088219401657,-32.425599895828036,7.508160913065211,20.268909972649865,11.677181284491603,-26.408001853959213,25.646706821881587,6.257529438766568,-27.24775174295548,-31.191679915599767,5.289204040762144,22.177360075903046,-25.80988991669658,-16.65397027245907,-10.279472714876245,-0.3920494062606039,3.289246180657024,-19.295518311493304,-16.122580144938233,-1.5949473635054225
18.0,2.86279529343183,-2.553871096943112,10.968423701960383,32.20605574315128,-30.685538047758193,24.098694765974933,22.77177053514346,17.376176091589166,-14.541203689129834,32.63572798553258,15.419208283626503,7.88095734683327,-32.55223077920548,21.5753777648645,-29.233400600782087,-5.264104400248602,20.23134202355815,23.88215140011392,-9.951821351582772,28.386110153346912,-8.451606945247732
18.0,19.706142616944987,22.12194420104194,21.666246392582284,21.28281448182098,21.770354508939374,21.095495514201716,21.814174567808113,21.521141965321878,21.192426062151394,22.050209444908035,21.69715493353809,18.237311747495337,21.733144781668326,21.67372001873898,21.32977315535915,17.335880967317753,21.822697699378814,19.96471069309959,21.061678773242182,21.115470686306537,20.765051087654275
19.0,25.96353171075767,31.70595021516013,-3.47514509842841,20.395985629392847,-29.079113020138387,-20.536888588662983,2.2609457615547086,-2.0051187201846545,23.075086229926548,-0.023227108233506044,-19.513933263718762,-20.029599331986205,-8.027291197246509,-16.56629172374933,-20.16242786718132,-7.976542343372554,26.93759081638413,-0.9058910862610432,10.075072189207404,14.19592110781084,-22.046580632060135
19.0,16.39712213663735,30.216168630587347,31.517346558293326,29.105557601245486,26.943769799147347,13.893252528766652,-27.996527228709734,9.278177002223245,30.97852155512114,18.65550878464576,8.214612184056492,26.93267281765533,26.32786846555861,9.76628550885411,-15.803035943638903,-19.46727102416034,24.50204894000214,-8.564911643941311,17.449326115311166,-12.867082065690344,30.813525161871475
19.0,3.4065395689906026,-30.644370773348086,-21.075922241025694,18.092373327809305,-6.92177243621806,-6.019022133067338,12.969721926299236,-29.62013452890885,17.240541306710355,27.232005402567417,32.690019241810944,-7.481409790415512,-3.5316571516832767,-28.671159218650757,-30.26596239881764,32.018806931202505,11.01394153245576,17.462328141776283,-6.375775323328018,11.281271538016675,-1.8850055586680448
19.0,21.350447925986774,21.878919781830984,21.777309956219483,21.199387594035322,20.067797615428468,20.36061621010786,20.26443043221978,21.13502068158198,20.657178059673665,21.077699969222206,21.81246832579337,20.99060549356652,21.050100926674745,21.69595037547703,21.228937027083614,21.081402213901107,21.1119305757895,19.90432204030132,20.20186028713348,19.873950088840754,20.45664147790099
20.0,5.492303809866044,-14.926759779376358,0.9753481369650885,4.380553938889079,13.668126537450519,10.759599809115599,-5.678164115467961,4.198830896258698,-20.289062794858253,1.612312949789505,-3.5265901071167605,0.40851407203626167,-14.943908124139178,-14.820795293588578,18.483852360086182,-6.86093968907387,-32.24919771402032,22.20666689752474,11.704699616407545,10.232408360322843,29.108379426110417
20.0,1.5890144257018761,24.385838881890102,24.55971159535757,-17.076508702402528,0.48491550719520404,-3.516531333571699,-30.592266868528533,-20.739778366683176,-27.120374373570684,-30.073476852616135,-10.182849955294564,10.956463129956788,7.240120078927582,15.274586802684745,13.262666143117393,-31.751483230869525,24.159166430138846,9.148516405135645,-3.225646200034614,5.8232476088007985,-12.718703757013042
20.0,3.8550218318266687,-30.412765982102037,-2.3397448560078686,17.9507466789495,-19.89702629906121,31.794991147885867,28.299470701600534,30.753939454616365,-23.36978346986391,-28.104390652523406,9.009576749128087,-1.635778635100607,-25.273533798347266,-28.920466263329466,-24.677688040320938,27.44206963846156,-14.991920511065778,-5.576411318156811,-12.089216660670537,-29.496559139934618,-31.250198172268195
20.0,13.035089375154238,21.767984479425518,20.709496226268378,20.17687521287133,20.69269530678153,21.508517032992195,21.971907542574566,21.353191771529055,21.609757047144424,21.184482846042894,17.617050669351006,16.32081784005121,20.78042572780526,20.932620048966367,21.699596699330367,21.66095216899639,20.905568831463345,20.565526389299578,18.681820172394193,21.34529867402347,21.38833335633877
21.0,-17.500456146242136,23.495891041217646,6.728009093030103,-14.91449934243813,0.43547926427228134,-12.324290597015228,0.250850342759918,28.43727341791095,-11.803046143568064,27.863717980510742,-23.886476329304518,19.374054171490684,-6.162384398287731,-28.207402438024424,16.785785876245335,0.065344861634415,-14.277783530667236,-3.6905129886667787,-11.265045366548694,-11.541666576157397,-1.8906613243532426
21.0,-3.932167028381862,12.371378370066125,4.90191517292606,-8.722580595064109,2.0034924121054942,-20.378332668716254,-5.999856311109646,-8.076984025814376,25.671234644910626,31.34634082788932,-11.411241077837659,23.05499534192012,23.96178927137398,4.257529873511622,-16.1866363499747,24.558863315591026,-19.890495549025843,-1.6730326723383193,-29.454471584197314,-17.40956713664452,6.045758455495601
21.0,31.475589701680462,-31.81009709854042,-16.761169557352076,-26.987664277729046,-2.463834949440404,-14.07222245598797,7.349035988887032,-28.39633575766413,22.350552598016655,-32.12073275856545,-2.017315247757047,-29.1610472699147,15.946780522195908,3.4835263217641526,17.567158857294935,19.163576098391758,17.576550266191887,-28.11484418905546,19.733113238455836,21.99232745700666,-20.656688503284308
21.0,21.715083386438845,21.907498525907815,19.13064715995455,20.470489320874805,8.162809557066861,20.985225974631266,14.886168715555211,21.78485694202819,21.62428054433953,21.362573571348744,20.435100773094682,21.268349555921166,19.795388736999723,21.222419118565483,21.126969708444726,20.988324024966293,21.19375597977559,20.991790325486473,21.766297629676476,21.352339551036305,19.586787167722225
22.0,-12.582664108524614,2.167471799345641,3.7211404397956045,-2.291207131858041,24.586037027286388,-1.132609320215895,-27.804500795538132,6.7031716831212975,-29.496144226055964,16.542913284304028,18.413517512272414,-24.22922137137488,-29.879747861944868,19.753678487165345,12.835906031463416,16.56986692786674,32.072629969613516,7.539494966729514,-29.52074561311613,32.34630225405438,-2.241550195386065
22.0,23.00906126892493,-13.107680713618443,20.69281297514725,-15.294263991485423,-2.4943250008448814,-2.2733305618769286,6.27939020566906,4.727114169202359,5.043190690685165,-1.6012915894747195,-30.017052560926963,-26.33752445586979,-7.731917693360934,-9.377393239142613,16.563933477209915,-31.30722407561821,19.380312068544832,-5.070253778425744,-25.000833159071256,1.4613768158751839,-26.268619006099463
22.0,27.790077006275816,2.977513068886843,-5.644189684081539,-3.9327734856261003,-6.020832640659908,-24.72600583125343,-19.31477746826714,-24.678299602080493,10.859487717465107,10.016350146318757,22.628628484430358,8.807102390897676,29.583329026685185,18.477137611043247,28.299670680976377,-22.45065593199518,-25.745902005980554,18.660511669448134,26.460643399484518,-4.262751755958007,11.705361086738883
22.0,21.340881426158603,16.438453423207342,20.417060140937217,18.41447920996214,20.908354526784823,20.45083752894458,21.421052558243897,20.976822791451042,20.99087116121564,19.817868214867538,21.727297645783,21.448276413196997,21.65512668777221,21.414372124181206,21.58707267213331,22.081725927093522,21.564983834831455,20.078502556442878,21.903142134261167,21.674915136336864,21.110296491715005
23.0,0.8097826069757303,-17.793260135498457,12.12954857260413,24.879002213480184,-4.1121617480729995,27.588906165186565,-16.438565478180738,-16.43534472160502,-25.234134928478284,9.850953124927273,10.607466751669342,0.4695578439654682,-5.5470674980157,-5.293275783833195,-18.10327194369057,-2.6551207117499587,-8.27113807885533,-25.366890945947425,2.9943215583373473,19.507441410749585,30.43461762134902
23.0,0.3347792460373995,14.676660719067073,-29.919205470996918,-24.33766590698228,7.771239178800684,6.508042463335322,-11.506457227630722,-9.626584117195161,25.423760476993884,4.928355459814121,13.912605105042836,-6.759923565260827,12.061502160026372,-17.38766972006365,-9.738907507689756,1.2049244985475127,12.711570450553445,-26.435245106498513,-21.933341106972076,32.204600990936086,22.171828022638692
23.0,13.66611635628822,-18.589387965616915,24.38427860739825,13.825821239209873,-21.56009226575062,1.5194291676075338,-16.674677212069657,-3.9581293796520534,22.229402255845386,-3.365932261971853,29.122643481338194,-28.63742037558798,-24.051912663184332,-16.87101070585301,24.273910920425813,23.470117484275328,-7.625993034080725,-16.62065212449128,-21.87138571936555,-29.482469407111996,-21.926053213361712
23.0,17.79718422142815,21.35330645624397,21.219711415245214,21.20739656776286,20.370258558111797,21.575952769115126,21.28285756689576,19.798221419273336,21.761678786539456,16.110981152218223,21.021396631374646,21.456846480762458,20.522603969640084,20.68422868495167,20.99800156851969,20.759030742228088,19.202394977069762,22.06389826776884,19.78616291376447,22.073068418383258,21.42629661004179
24.0,-19.32585598379378,-32.552086877641344,3.60244944600646,-6.258698103884285,-15.664988989523373,-1.7524115713977721,-2.1762536044716683,-7.69138949340098,-26.276001051695953,16.486163837879737,29.468182066555407,-2.0670100314051147,14.892868372552257,15.899966171651883,21.418113150854417,-22.116049168935927,8.021317159358432,15.937135287551506,16.44281782019513,23.465960164790133,22.777262279662637
24.0,3.107011453314044,23.545996333553006,2.5856145595364453,9.904221021653733,32.6899942669631,-8.378491632465455,-25.052769619338317,-18.99041961883133,-24.523637688441248,-2.48179113830156,-24.535916896245503,28.747028485418866,28.698401431972975,30.21257604155948,-23.161728750925533,-28.90416085315146,12.81975067272802,-20.244014460643186,21.26582608240865,17.764652631196988,-31.770369608198504
24.0,-29.020202870286937,26.583831971659222,-4.3966107462410875,-15.525002646805216,-7.92989323380128,12.148030145954337,8.977497757353177,12.996709718141005,-3.921028363517973,9.394398140592529,0.83814718875648,-23.370897423961388,-24.612544276505936,12.37720067126844,26.83064565563452,17.348880620898647,4.6805408548085055,13.395672032221619,25.740450535702507,-13.53649877099095,-20.324784709882312
24.0,20.816632843312668,22.244306715012744,12.552258693593735,19.6716327191671,21.43359623488639,18.15839794064691,19.589452735941165,19.777804910530428,21.497485109963627,20.127408736451073,21.858607093745878,21.37186431544777,21.629158565599965,21.30192423107188,21.502442098783536,21.138176262320478,18.111086583725132,20.96123156037783,21.752138917298865,21.70543316292875,21.645079113119042
25.0,12.683556358432163,-12.786315400012032,2.501942307621327,22.281658151749852,-20.77558720263586,-5.204657572687321,4.744499648011761,-28.202717601284792,20.76801935402976,28.376313766584673,-19.52192437367143,-12.829048755364376,-31.969293921766205,8.729371539292764,-29.615715965592397,17.290646525091105,24.3823344510157,11.012741403918561,21.861489681798894,20.01165914350988,-16.703810822455797
25.0,-25.468108991660134,-7.6165966400273675,7.381284951288855,-5.569203768013498,-3.07768993146642,29.667595748983196,-17.069550216051773,-19.83007172459736,-6.326168652486128,8.830400933225334,-23.536215716826703,2.542421797995054,-10.369651920749128,8.16073045286739,15.247479251144576,28.831887762784916,23.942701729466044,-10.694926748907893,-18.681941565928465,8.109154211609656,14.212748800297504
25.0,-10.47964212537439,-15.027125318062879,4.648749676938316,23.758749649036275,11.050330983649161,5.573950232608141,30.522565727596714,-0.6626988168217451,3.716747300262213,26.88638695580528,0.5725722768150447,-6.825176410339459,13.347742817529578,23.79701830926571,10.97813595062209,23.702732082769465,-3.5595050052729,19.421574605011607,-3.049930696805635,-12.293899336051595,32.36961848612022
25.0,21.662244409356706,19.809921673002304,15.244511037884152,21.573053797558465,19.483659886043636,21.445095277661117,21.417212096689877,21.257061469661284,20.315105562988425,21.33071357898384,21.74796637325826,18.088212238835087,21.499418535033683,20.53412726945911,21.27950741290884,21.56278019159996,21.556790963866046,20.64303780861419,20.52648609863321,19.935144754170896,21.717209019877544
26.0,-15.968502641807778,19.676182762202693,-0.9952373377940376,-19.176194810139904,-17.274843902427556,-10.313154606383918,-7.316472955700018,31.137301999363217,-10.698627919117826,11.119035111649616,22.756378418228934,28.03435008823542,-30.516699753711123,-21.495495106303643,31.133097093418257,3.5307872809032617,-18.577832771103694,20.178815783096425,-23.340357850515908,-31.53848636692437,1.0112463242822187
26.0,17.292362625982186,-7.109338831356844,31.33266555264295,22.420821257639616,17.171267431369515,2.5631183846934817,5.988871189616063,-23.74589261065996,-24.929958604204504,-0.5282773727128216,26.16887150161017,-29.410155700407966,19.10286112105507,-1.4670493146518346,-24.656397190495866,-24.723182249080732,-7.634494916492542,-2.2741087534536355,7.306591318069692,-12.959134963128403,-14.76036461764107
26.0,-0.826501413143923,-23.00805239830251,16.668892933306623,5.110026792704588,19.063153942735674,20.00751579595228,-17.29575201280093,2.865612535409035,22.81721428514009,-17.786844007744207,-25.527210355930183,8.489412183296864,-1.3605440630068912,-17.89418704106076,26.896532641263747,-7.410633440024721,15.00475496142279,9.358959830178911,-25.634430810321057,-32.59599973360287,-12.96885841276848
26.0,19.918390288890635,20.611736657752832,21.381605092430927,20.968463641133518,20.64336241311416,20.354453038352293,19.55629003811506,20.966839521326612,20.99017769140127,19.952214779856835,21.721153671421764,21.80322622653702,21.649457295435113,21.258013796415177,21.284612409668366,21.216320553570252,20.778923104008978,20.315951514594303,21.787328391615187,21.873074749566456,18.6795825928827
27.0,12.472836301168542,-1.3371226833327157,-21.5381930455404,24.737940135648728,-6.54071372256578,-26.359301996988265,-11.354188773271257,-25.75703072631199,12.726268712791622,17.799221652276756,10.76888401206071,-29.569530235628424,-24.606486197044717,-28.406035054510745,29.972661477675835,-3.960536116228795,-15.221746439663178,-31.578518816586467,26.332224436862965,-4.76407858139526,16.278338970180428
27.0,13.858921027303573,19.29875688854557,-17.485797077047188,-2.111125052089861,3.0455859646523677,-19.945073617285146,4.3164739180758005,10.125487205814132,-22.323564940501207,-5.46715113517698,-22.313063167294516,19.745695428916207,24.77664031411382,25.97897758730302,-32.5023892700473,-24.885066196394625,29.469058007952356,14.489816224014184,16.738058723070537,30.560096917804387,7.205044068329428
27.0,15.069378608397606,-25.561480883313394,2.6729151915918834,-27.755205784264234,31.02553148419053,-16.597879946988346,17.33868269471369,-28.80812275001965,16.838709670093266,-7.30104919474379,-13.976591317435197,30.99598411117156,8.53942862291462,-17.5856125053375,10.354115138609863,-22.538098166365963,-24.877616618043504,-1.6935858818028642,-2.8102278880136353,-7.862172447808284,-7.5662245126572
27.0,20.260311171081472,21.666245767029235,21.473376293021992,21.174404222843677,20.827011067655246,21.595197977727718,20.38510852231311,21.073888414391774,21.16394126933743,20.012912451888287,20.697295808975323,21.60963859178638,21.814152380546602,21.775008571640363,21.800185428780843,21.03163584661877,21.579857254518497,21.881832700925866,21.24558461868405,21.278737250643523,19.812663008317134
28.0,-30.528980400149777,19.071407969413357,-11.491059794087736,25.666668131705897,17.877308573335853,8.841857919713377,2.319946384030942,10.972518101793355,-20.27866149407864,29.184976253972664,-22.4176042416707,6.9858057255487935,-1.1018286618257918,-17.84394434437631,-29.73859392935171,5.078430960080205,4.676226624353831,-21.666281785631284,-12.39609630329349,5.3033691119450665,21.362460061041027
28.0,-31.73238557325383,22.439546556994436,32.401705202941585,15.385659420430947,8.259393496038356,16.352885777276327,21.253680924319937,0.6710038797717885,6.382440201353624,15.900289804244274,22.519519738928274,-5.088870690070564,-3.781912135708037,9.102485793827164,-2.8039387882149818,-16.196506386704772,-28.603043249318063,-14.630018932830172,-31.311635975854152,-17.7263739254108,-6.521990932991422
28.0,0.615256030964396,29.976550200322762,21.49660451077068,32.10018406063267,10.84572651555559,-26.993419623852823,9.881743292600703,-28.01094854821115,2.2273648225471447,19.14041105404995,27.876148309281156,-18.33174559614315,24.85910790720302,7.211516821664205,17.522727349013095,8.591939075978864,-11.779050788542765,15.966250724715287,-11.459558064558397,29.680725550311543,-0.1034979800643896
28.0,22.05350396159563,21.184269573933438,22.141575189669254,21.73002346640493,19.722988222445192,20.894834810252544,20.299672748492977,20.446469755600145,20.25174084518462,20.631355925986707,21.884726920423333,19.222397612603853,19.900418969741956,19.304586323954386,21.567257045680993,19.362646257656436,21.476991983506647,21.20367161407595,21.899301473336163,21.62469686076041,20.44669430947199
29.0,-15.567819864412769,-5.0500699664283175,17.639807906207267,-10.569621515841135,-14.164244614550189,5.423787214142521,-19.677965706280006,-17.39201657130011,16.56133694422902,14.332992200774946,13.089228505488748,17.56590365484236,20.806617168475327,15.805145201568763,27.189384358424327,17.839076701699206,26.772033135257182,-32.66422373213692,7.799955001211281,-15.669639676033128,-29.270519185360886
29.0,-1.1909338968129362,-18.914971385538564,-9.592418955268077,-15.633204738037335,16.288073619503656,13.630129052713173,-13.856780967670566,29.94400165303884,-1.79666022322143,17.687451054401812,10.743534229281252,-25.700109053168294,-25.693925483751897,1.3820180642080118,3.037481662249583,-5.019708015565797,30.5358195655405,-13.462782627850459,32.682989976853534,-4.864917057422296,7.8549143492037174
29.0,2.7809939192069137,4.9745119431115725,13.484563879853148,-4.0557584836065494,-10.887055661705709,2.131236342810773,13.055827647612844,-32.425668189085215,10.711409096301153,-20.71951828478246,-17.289406200062142,-4.853193200170942,-17.27402407152025,17.274939419923946,-3.810012485283856,16.44368212208819,24.365189101563573,-13.709890021812068,-17.755043102027493,24.49217144613435,21.857475768225683
29.0,18.625423503183637,18.235199983775235,21.054378738528218,19.7562308624176,20.079878520598683,18.364413421113557,20.41687148855871,21.851413286297163,19.940315495923688,21.44669740633058,20.289604337851692,21.37886267190895,21.496768884225204,20.55397842279096,20.12486532800914,20.358453688427847,22.027195550261403,21.905991635678454,21.492336072531984,21.29308845817064,21.0035861978386
30.0,-10.127603659099005,31.647880854257494,6.25643466302806,10.886456109985957,11.157150274468798,27.889483344898103,-10.843679563202414,-31.29206771480799,-23.914526997762025,14.423636743697813,23.58422372932496,-32.73108158258416,-18.48022085284959,32.15611255609819,32.39854178226729,8.31771012279075,15.61543439668165,-8.698600103596416,-6.640499842911218,29.658761775817872,-7.911900852947213
30.0,23.614306147449547,4.369338030861925,15.03836390990007,-32.759258054266596,-7.209569601730145,11.778132298029519,-2.279943712947105,-31.60242477606833,-29.675571252259672,17.72818401094596,-32.20964290818835,24.254769530722314,-8.317601658885746,30.40231938973151,16.376134358553855,3.5282398676502993,-25.903354363000755,-27.536503406179786,-12.249930243505695,6.08480949868985,-23.214689341474738
30.0,-13.244628209934373,19.728224867153912,-22.264981850096355,9.73706604275035,5.010403889529506,-3.2597720798761287,5.115424530762446,7.277316246065105,26.31687175325269,20.224439982904705,11.851082151627196,-1.613299854551581,-14.689049262387787,13.32321275993636,-8.942108786837721,-11.708939218615868,29.018219902257442,-3.820212384976955,16.62596800693293,2.380276077868089,-13.222803932309422
30.0,21.015961719705217,21.832762489988696,20.569413015502185,21.12354134117216,17.014082822050973,20.781730088972857,16.38092213347873,21.945149793506847,21.622959187027075,21.37881060290954,21.56141961920377,21.798365188597078,21.054075147970842,21.831495615748743,21.627622722147958,18.516300796544922,21.133297785476234,21.276337718178016,20.444244095343148,21.246520831161504,20.40484688516809
