trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16.770743633960475,16.770743633960475,16.770743633960475,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855,1.9737809711715855
7.82520799296838,7.82520799296838,7.82520799296838,7.82520799296838,7.82520799296838,6.082453618202546,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,6.080647926914393,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442,1.9765130436934442
1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656
16.467633769115068,10.947524063549618,10.947524063549618,10.947524063549618,2.580807557829406,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252,0.7082439361370252
8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,8.990544226729286,6.954951737223514,4.0819900074522995,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902,0.8198384154078902
10.956416233133089,10.956416233133089,5.9585656504698905,5.9585656504698905,5.9585656504698905,5.9585656504698905,5.9585656504698905,5.548537778539812,2.966777020624165,2.966777020624165,2.966777020624165,2.966777020624165,2.966777020624165,2.966777020624165,2.966777020624165,2.966777020624165,2.580807557829406,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736,0.9218471612125736
0.8162714326899891,0.8162714326899891,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829,0.7695052129524829
22.360249902177816,10.960815269046822,10.960815269046822,2.580807557829406,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272,0.9101273318399272
5.55330924107698,5.55330924107698,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227,1.0276134242984227
7.596457394902542,7.596457394902542,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132,0.4630312360173132
7.409510975756707,3.9277021419537403,2.6710615477821475,2.6710615477821475,2.6710615477821475,2.6710615477821475,2.580807557829406,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587,2.5806945176599587
1.9738428332126112,1.9738428332126112,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996,0.9885224364085996
16.021061349988518,10.873676724824252,10.533492864449595,10.533492864449595,5.896298990202572,2.580807557829406,2.580807557829406,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963,2.579704301126963
4.620881188130597,4.620881188130597,4.620881188130597,1.7767704099334516,1.7767704099334516,1.684349881094093,1.684349881094093,1.684349881094093,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412,1.35714891311412
10.953110147733154,10.953110147733154,10.953110147733154,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598,2.111755806028598
